x-axis,1,2
second,Volt,Volt
+1.497500E+00,+4.549498E+00,+4.600251E+00
+1.500000E+00,+4.619849E+00,+4.640452E+00
+1.502500E+00,+4.549498E+00,+4.600251E+00
+1.505000E+00,+4.539447E+00,+4.600251E+00
+1.507500E+00,+4.549498E+00,+4.630402E+00
+1.510000E+00,+4.539447E+00,+4.560050E+00
+1.512500E+00,+4.609799E+00,+4.600251E+00
+1.515000E+00,+4.559548E+00,+4.580151E+00
+1.517500E+00,+4.579648E+00,+4.600251E+00
+1.520000E+00,+4.539447E+00,+4.600251E+00
+1.522500E+00,+4.539447E+00,+4.600251E+00
+1.525000E+00,+4.599749E+00,+4.620352E+00
+1.527500E+00,+4.579648E+00,+4.560050E+00
+1.530000E+00,+4.539447E+00,+4.560050E+00
+1.532500E+00,+4.549498E+00,+4.570100E+00
+1.535000E+00,+4.519347E+00,+4.560050E+00
+1.537500E+00,+4.579648E+00,+4.590201E+00
+1.540000E+00,+4.579648E+00,+4.560050E+00
+1.542500E+00,+4.569598E+00,+4.590201E+00
+1.545000E+00,+4.559548E+00,+4.600251E+00
+1.547500E+00,+4.599749E+00,+4.570100E+00
+1.550000E+00,+4.579648E+00,+4.600251E+00
+1.552500E+00,+4.589699E+00,+4.600251E+00
+1.555000E+00,+4.579648E+00,+4.580151E+00
+1.557500E+00,+4.579648E+00,+4.560050E+00
+1.560000E+00,+4.579648E+00,+4.560050E+00
+1.562500E+00,+4.569598E+00,+4.560050E+00
+1.565000E+00,+4.599749E+00,+4.580151E+00
+1.567500E+00,+4.519347E+00,+4.590201E+00
+1.570000E+00,+4.539447E+00,+4.600251E+00
+1.572500E+00,+4.569598E+00,+4.600251E+00
+1.575000E+00,+4.579648E+00,+4.600251E+00
+1.577500E+00,+4.549498E+00,+4.600251E+00
+1.580000E+00,+4.579648E+00,+4.600251E+00
+1.582500E+00,+4.579648E+00,+4.590201E+00
+1.585000E+00,+4.579648E+00,+4.580151E+00
+1.587500E+00,+4.619849E+00,+4.570100E+00
+1.590000E+00,+4.619849E+00,+4.600251E+00
+1.592500E+00,+4.609799E+00,+4.570100E+00
+1.595000E+00,+4.559548E+00,+4.560050E+00
+1.597500E+00,+4.549498E+00,+4.570100E+00
+1.600000E+00,+4.619849E+00,+4.560050E+00
+1.602500E+00,+4.609799E+00,+4.560050E+00
+1.605000E+00,+4.499246E+00,+4.580151E+00
+1.607500E+00,+4.609799E+00,+4.560050E+00
+1.610000E+00,+4.499246E+00,+4.560050E+00
+1.612500E+00,+4.559548E+00,+4.560050E+00
+1.615000E+00,+4.559548E+00,+4.519849E+00
+1.617500E+00,+4.549498E+00,+4.560050E+00
+1.620000E+00,+4.579648E+00,+4.519849E+00
+1.622500E+00,+4.539447E+00,+4.550000E+00
+1.625000E+00,+4.559548E+00,+4.519849E+00
+1.627500E+00,+4.539447E+00,+4.590201E+00
+1.630000E+00,+4.539447E+00,+4.560050E+00
+1.632500E+00,+4.579648E+00,+4.570100E+00
+1.635000E+00,+4.579648E+00,+4.580151E+00
+1.637500E+00,+4.609799E+00,+4.560050E+00
+1.640000E+00,+4.579648E+00,+4.560050E+00
+1.642500E+00,+4.579648E+00,+4.529899E+00
+1.645000E+00,+4.559548E+00,+4.580151E+00
+1.647500E+00,+4.559548E+00,+4.550000E+00
+1.650000E+00,+4.579648E+00,+4.560050E+00
+1.652500E+00,+4.539447E+00,+4.529899E+00
+1.655000E+00,+4.539447E+00,+4.580151E+00
+1.657500E+00,+4.569598E+00,+4.560050E+00
+1.660000E+00,+4.579648E+00,+4.560050E+00
+1.662500E+00,+4.549498E+00,+4.519849E+00
+1.665000E+00,+4.579648E+00,+4.539950E+00
+1.667500E+00,+4.569598E+00,+4.519849E+00
+1.670000E+00,+4.539447E+00,+4.519849E+00
+1.672500E+00,+4.579648E+00,+4.529899E+00
+1.675000E+00,+4.599749E+00,+4.539950E+00
+1.677500E+00,+4.549498E+00,+4.529899E+00
+1.680000E+00,+4.579648E+00,+4.519849E+00
+1.682500E+00,+4.549498E+00,+4.560050E+00
+1.685000E+00,+4.579648E+00,+4.519849E+00
+1.687500E+00,+4.579648E+00,+4.529899E+00
+1.690000E+00,+4.539447E+00,+4.519849E+00
+1.692500E+00,+4.539447E+00,+4.519849E+00
+1.695000E+00,+4.559548E+00,+4.560050E+00
+1.697500E+00,+4.599749E+00,+4.519849E+00
+1.700000E+00,+4.539447E+00,+4.519849E+00
+1.702500E+00,+4.539447E+00,+4.519849E+00
+1.705000E+00,+4.559548E+00,+4.539950E+00
+1.707500E+00,+4.549498E+00,+4.560050E+00
+1.710000E+00,+4.499246E+00,+4.519849E+00
+1.712500E+00,+4.579648E+00,+4.560050E+00
+1.715000E+00,+4.579648E+00,+4.519849E+00
+1.717500E+00,+4.609799E+00,+4.519849E+00
+1.720000E+00,+4.579648E+00,+4.519849E+00
+1.722500E+00,+4.559548E+00,+4.519849E+00
+1.725000E+00,+4.559548E+00,+4.560050E+00
+1.727500E+00,+4.549498E+00,+4.489698E+00
+1.730000E+00,+4.579648E+00,+4.519849E+00
+1.732500E+00,+4.579648E+00,+4.560050E+00
+1.735000E+00,+4.539447E+00,+4.519849E+00
+1.737500E+00,+4.599749E+00,+4.560050E+00
+1.740000E+00,+4.579648E+00,+4.519849E+00
+1.742500E+00,+4.579648E+00,+4.550000E+00
+1.745000E+00,+4.579648E+00,+4.519849E+00
+1.747500E+00,+4.579648E+00,+4.550000E+00
+1.750000E+00,+4.499246E+00,+4.519849E+00
+1.752500E+00,+4.579648E+00,+4.519849E+00
+1.755000E+00,+4.579648E+00,+4.519849E+00
+1.757500E+00,+4.579648E+00,+4.519849E+00
+1.760000E+00,+4.579648E+00,+4.560050E+00
+1.762500E+00,+4.539447E+00,+4.550000E+00
+1.765000E+00,+4.599749E+00,+4.560050E+00
+1.767500E+00,+4.599749E+00,+4.529899E+00
+1.770000E+00,+4.579648E+00,+4.519849E+00
+1.772500E+00,+4.539447E+00,+4.529899E+00
+1.775000E+00,+4.579648E+00,+4.519849E+00
+1.777500E+00,+4.609799E+00,+4.519849E+00
+1.780000E+00,+4.579648E+00,+4.519849E+00
+1.782500E+00,+4.549498E+00,+4.560050E+00
+1.785000E+00,+4.599749E+00,+4.560050E+00
+1.787500E+00,+4.569598E+00,+4.489698E+00
+1.790000E+00,+4.579648E+00,+4.519849E+00
+1.792500E+00,+4.559548E+00,+4.539950E+00
+1.795000E+00,+4.539447E+00,+4.479648E+00
+1.797500E+00,+4.559548E+00,+4.489698E+00
+1.800000E+00,+4.619849E+00,+4.479648E+00
+1.802500E+00,+4.539447E+00,+4.519849E+00
+1.805000E+00,+4.539447E+00,+4.499749E+00
+1.807500E+00,+4.579648E+00,+4.519849E+00
+1.810000E+00,+4.579648E+00,+4.519849E+00
+1.812500E+00,+4.569598E+00,+4.519849E+00
+1.815000E+00,+4.579648E+00,+4.519849E+00
+1.817500E+00,+4.579648E+00,+4.519849E+00
+1.820000E+00,+4.579648E+00,+4.519849E+00
+1.822500E+00,+4.549498E+00,+4.519849E+00
+1.825000E+00,+4.559548E+00,+4.519849E+00
+1.827500E+00,+4.589699E+00,+4.519849E+00
+1.830000E+00,+4.539447E+00,+4.519849E+00
+1.832500E+00,+4.549498E+00,+4.519849E+00
+1.835000E+00,+4.559548E+00,+4.519849E+00
+1.837500E+00,+4.569598E+00,+4.519849E+00
+1.840000E+00,+4.579648E+00,+4.479648E+00
+1.842500E+00,+4.519347E+00,+4.519849E+00
+1.845000E+00,+4.579648E+00,+4.519849E+00
+1.847500E+00,+4.579648E+00,+4.519849E+00
+1.850000E+00,+4.619849E+00,+4.519849E+00
+1.852500E+00,+4.579648E+00,+4.519849E+00
+1.855000E+00,+4.559548E+00,+4.519849E+00
+1.857500E+00,+4.559548E+00,+4.529899E+00
+1.860000E+00,+4.619849E+00,+4.519849E+00
+1.862500E+00,+4.579648E+00,+4.529899E+00
+1.865000E+00,+4.559548E+00,+4.519849E+00
+1.867500E+00,+4.569598E+00,+4.519849E+00
+1.870000E+00,+4.539447E+00,+4.479648E+00
+1.872500E+00,+4.579648E+00,+4.519849E+00
+1.875000E+00,+4.559548E+00,+4.519849E+00
+1.877500E+00,+4.539447E+00,+4.519849E+00
+1.880000E+00,+4.539447E+00,+4.519849E+00
+1.882500E+00,+4.549498E+00,+4.489698E+00
+1.885000E+00,+4.579648E+00,+4.479648E+00
+1.887500E+00,+4.579648E+00,+4.519849E+00
+1.890000E+00,+4.499246E+00,+4.560050E+00
+1.892500E+00,+4.579648E+00,+4.519849E+00
+1.895000E+00,+4.599749E+00,+4.499749E+00
+1.897500E+00,+4.579648E+00,+4.479648E+00
+1.900000E+00,+4.619849E+00,+4.479648E+00
+1.902500E+00,+4.539447E+00,+4.509799E+00
+1.905000E+00,+4.559548E+00,+4.519849E+00
+1.907500E+00,+4.579648E+00,+4.519849E+00
+1.910000E+00,+4.539447E+00,+4.519849E+00
+1.912500E+00,+4.569598E+00,+4.519849E+00
+1.915000E+00,+4.559548E+00,+4.539950E+00
+1.917500E+00,+4.569598E+00,+4.519849E+00
+1.920000E+00,+4.579648E+00,+4.519849E+00
+1.922500E+00,+4.559548E+00,+4.519849E+00
+1.925000E+00,+4.559548E+00,+4.499749E+00
+1.927500E+00,+4.549498E+00,+4.519849E+00
+1.930000E+00,+4.499246E+00,+4.519849E+00
+1.932500E+00,+4.569598E+00,+4.519849E+00
+1.935000E+00,+4.559548E+00,+4.499749E+00
+1.937500E+00,+4.579648E+00,+4.489698E+00
+1.940000E+00,+4.579648E+00,+4.479648E+00
+1.942500E+00,+4.569598E+00,+4.489698E+00
+1.945000E+00,+4.559548E+00,+4.519849E+00
+1.947500E+00,+4.549498E+00,+4.519849E+00
+1.950000E+00,+4.579648E+00,+4.519849E+00
+1.952500E+00,+4.569598E+00,+4.489698E+00
+1.955000E+00,+4.539447E+00,+4.519849E+00
+1.957500E+00,+4.539447E+00,+4.489698E+00
+1.960000E+00,+4.619849E+00,+4.479648E+00
+1.962500E+00,+4.569598E+00,+4.519849E+00
+1.965000E+00,+4.599749E+00,+4.519849E+00
+1.967500E+00,+4.579648E+00,+4.509799E+00
+1.970000E+00,+4.579648E+00,+4.519849E+00
+1.972500E+00,+4.599749E+00,+4.509799E+00
+1.975000E+00,+4.519347E+00,+4.519849E+00
+1.977500E+00,+4.539447E+00,+4.509799E+00
+1.980000E+00,+4.579648E+00,+4.519849E+00
+1.982500E+00,+4.589699E+00,+4.519849E+00
+1.985000E+00,+4.579648E+00,+4.499749E+00
+1.987500E+00,+4.559548E+00,+4.519849E+00
+1.990000E+00,+4.579648E+00,+4.479648E+00
+1.992500E+00,+4.529397E+00,+4.509799E+00
+1.995000E+00,+4.579648E+00,+4.519849E+00
+1.997500E+00,+4.579648E+00,+4.519849E+00
+2.000000E+00,+4.539447E+00,+4.519849E+00
+2.002500E+00,+4.549498E+00,+4.519849E+00
+2.005000E+00,+4.579648E+00,+4.499749E+00
+2.007500E+00,+4.579648E+00,+4.519849E+00
+2.010000E+00,+4.539447E+00,+4.519849E+00
+2.012500E+00,+4.549498E+00,+4.509799E+00
+2.015000E+00,+4.579648E+00,+4.499749E+00
+2.017500E+00,+4.569598E+00,+4.489698E+00
+2.020000E+00,+4.579648E+00,+4.479648E+00
+2.022500E+00,+4.549498E+00,+4.519849E+00
+2.025000E+00,+4.539447E+00,+4.479648E+00
+2.027500E+00,+4.579648E+00,+4.519849E+00
+2.030000E+00,+4.619849E+00,+4.560050E+00
+2.032500E+00,+4.559548E+00,+4.519849E+00
+2.035000E+00,+4.579648E+00,+4.519849E+00
+2.037500E+00,+4.579648E+00,+4.519849E+00
+2.040000E+00,+4.539447E+00,+4.519849E+00
+2.042500E+00,+4.579648E+00,+4.509799E+00
+2.045000E+00,+4.539447E+00,+4.519849E+00
+2.047500E+00,+4.569598E+00,+4.499749E+00
+2.050000E+00,+4.579648E+00,+4.479648E+00
+2.052500E+00,+4.609799E+00,+4.509799E+00
+2.055000E+00,+4.539447E+00,+4.499749E+00
+2.057500E+00,+4.599749E+00,+4.479648E+00
+2.060000E+00,+4.539447E+00,+4.519849E+00
+2.062500E+00,+4.549498E+00,+4.489698E+00
+2.065000E+00,+4.559548E+00,+4.519849E+00
+2.067500E+00,+4.549498E+00,+4.519849E+00
+2.070000E+00,+4.539447E+00,+4.519849E+00
+2.072500E+00,+4.559548E+00,+4.519849E+00
+2.075000E+00,+4.559548E+00,+4.519849E+00
+2.077500E+00,+4.569598E+00,+4.550000E+00
+2.080000E+00,+4.579648E+00,+4.560050E+00
+2.082500E+00,+4.579648E+00,+4.519849E+00
+2.085000E+00,+4.559548E+00,+4.539950E+00
+2.087500E+00,+4.539447E+00,+4.489698E+00
+2.090000E+00,+4.619849E+00,+4.519849E+00
+2.092500E+00,+4.569598E+00,+4.499749E+00
+2.095000E+00,+4.519347E+00,+4.499749E+00
+2.097500E+00,+4.539447E+00,+4.489698E+00
+2.100000E+00,+4.579648E+00,+4.519849E+00
+2.102500E+00,+4.579648E+00,+4.519849E+00
+2.105000E+00,+4.579648E+00,+4.539950E+00
+2.107500E+00,+4.579648E+00,+4.519849E+00
+2.110000E+00,+4.619849E+00,+4.519849E+00
+2.112500E+00,+4.549498E+00,+4.509799E+00
+2.115000E+00,+4.579648E+00,+4.499749E+00
+2.117500E+00,+4.539447E+00,+4.550000E+00
+2.120000E+00,+4.579648E+00,+4.519849E+00
+2.122500E+00,+4.559548E+00,+4.519849E+00
+2.125000E+00,+4.599749E+00,+4.539950E+00
+2.127500E+00,+4.579648E+00,+4.479648E+00
+2.130000E+00,+4.539447E+00,+4.479648E+00
+2.132500E+00,+4.579648E+00,+4.479648E+00
+2.135000E+00,+4.579648E+00,+4.519849E+00
+2.137500E+00,+4.609799E+00,+4.519849E+00
+2.140000E+00,+4.619849E+00,+4.519849E+00
+2.142500E+00,+4.569598E+00,+4.529899E+00
+2.145000E+00,+4.539447E+00,+4.519849E+00
+2.147500E+00,+4.579648E+00,+4.529899E+00
+2.150000E+00,+4.579648E+00,+4.519849E+00
+2.152500E+00,+4.579648E+00,+4.489698E+00
+2.155000E+00,+4.539447E+00,+4.519849E+00
+2.157500E+00,+4.509297E+00,+4.509799E+00
+2.160000E+00,+4.499246E+00,+4.519849E+00
+2.162500E+00,+4.579648E+00,+4.509799E+00
+2.165000E+00,+4.519347E+00,+4.519849E+00
+2.167500E+00,+4.609799E+00,+4.489698E+00
+2.170000E+00,+4.579648E+00,+4.519849E+00
+2.172500E+00,+4.579648E+00,+4.529899E+00
+2.175000E+00,+4.559548E+00,+4.519849E+00
+2.177500E+00,+4.549498E+00,+4.519849E+00
+2.180000E+00,+4.539447E+00,+4.519849E+00
+2.182500E+00,+4.579648E+00,+4.489698E+00
+2.185000E+00,+4.559548E+00,+4.560050E+00
+2.187500E+00,+4.619849E+00,+4.519849E+00
+2.190000E+00,+4.579648E+00,+4.479648E+00
+2.192500E+00,+4.519347E+00,+4.519849E+00
+2.195000E+00,+4.519347E+00,+4.519849E+00
+2.197500E+00,+4.549498E+00,+4.489698E+00
+2.200000E+00,+4.579648E+00,+4.519849E+00
+2.202500E+00,+4.549498E+00,+4.489698E+00
+2.205000E+00,+4.599749E+00,+4.519849E+00
+2.207500E+00,+4.539447E+00,+4.519849E+00
+2.210000E+00,+4.539447E+00,+4.519849E+00
+2.212500E+00,+4.549498E+00,+4.539950E+00
+2.215000E+00,+4.579648E+00,+4.539950E+00
+2.217500E+00,+4.569598E+00,+4.519849E+00
+2.220000E+00,+4.539447E+00,+4.519849E+00
+2.222500E+00,+4.619849E+00,+4.529899E+00
+2.225000E+00,+4.559548E+00,+4.519849E+00
+2.227500E+00,+4.589699E+00,+4.519849E+00
+2.230000E+00,+4.619849E+00,+4.519849E+00
+2.232500E+00,+4.549498E+00,+4.529899E+00
+2.235000E+00,+4.579648E+00,+4.499749E+00
+2.237500E+00,+4.549498E+00,+4.519849E+00
+2.240000E+00,+4.579648E+00,+4.519849E+00
+2.242500E+00,+4.539447E+00,+4.519849E+00
+2.245000E+00,+4.579648E+00,+4.499749E+00
+2.247500E+00,+4.539447E+00,+4.509799E+00
+2.250000E+00,+4.579648E+00,+4.519849E+00
+2.252500E+00,+4.579648E+00,+4.519849E+00
+2.255000E+00,+4.559548E+00,+4.519849E+00
+2.257500E+00,+4.579648E+00,+4.519849E+00
+2.260000E+00,+4.539447E+00,+4.519849E+00
+2.262500E+00,+4.539447E+00,+4.509799E+00
+2.265000E+00,+4.579648E+00,+4.519849E+00
+2.267500E+00,+4.539447E+00,+4.489698E+00
+2.270000E+00,+4.539447E+00,+4.519849E+00
+2.272500E+00,+4.539447E+00,+4.509799E+00
+2.275000E+00,+4.579648E+00,+4.499749E+00
+2.277500E+00,+4.599749E+00,+4.519849E+00
+2.280000E+00,+4.539447E+00,+4.519849E+00
+2.282500E+00,+4.569598E+00,+4.529899E+00
+2.285000E+00,+4.559548E+00,+4.539950E+00
+2.287500E+00,+4.569598E+00,+4.519849E+00
+2.290000E+00,+4.539447E+00,+4.479648E+00
+2.292500E+00,+4.579648E+00,+4.509799E+00
+2.295000E+00,+4.539447E+00,+4.519849E+00
+2.297500E+00,+4.539447E+00,+4.519849E+00
+2.300000E+00,+4.539447E+00,+4.560050E+00
+2.302500E+00,-43.467E-03,+4.519849E+00
+2.305000E+00,-3.266E-03,+4.519849E+00
+2.307500E+00,-73.618E-03,+4.499749E+00
+2.310000E+00,+77.136E-03,+4.519849E+00
+2.312500E+00,-43.467E-03,+4.550000E+00
+2.315000E+00,-63.568E-03,+4.499749E+00
+2.317500E+00,-33.417E-03,+4.519849E+00
+2.320000E+00,+36.935E-03,+4.479648E+00
+2.322500E+00,-63.568E-03,+4.519849E+00
+2.325000E+00,-3.266E-03,+4.499749E+00
+2.327500E+00,-33.417E-03,+4.519849E+00
+2.330000E+00,+77.136E-03,+4.519849E+00
+2.332500E+00,+6.784E-03,+4.519849E+00
+2.335000E+00,+16.834E-03,+4.499749E+00
+2.337500E+00,-3.266E-03,+4.479648E+00
+2.340000E+00,-43.467E-03,+4.479648E+00
+2.342500E+00,-73.618E-03,+4.449497E+00
+2.345000E+00,-63.568E-03,+4.459548E+00
+2.347500E+00,-53.517E-03,+4.489698E+00
+2.350000E+00,+36.935E-03,+4.439447E+00
+2.352500E+00,-63.568E-03,+4.439447E+00
+2.355000E+00,+16.834E-03,+4.479648E+00
+2.357500E+00,-23.367E-03,+4.429397E+00
+2.360000E+00,-83.668E-03,+4.439447E+00
+2.362500E+00,-33.417E-03,+4.439447E+00
+2.365000E+00,+16.834E-03,+4.439447E+00
+2.367500E+00,+26.885E-03,+4.439447E+00
+2.370000E+00,-43.467E-03,+4.399246E+00
+2.372500E+00,+6.784E-03,+4.439447E+00
+2.375000E+00,-23.367E-03,+4.439447E+00
+2.377500E+00,-43.467E-03,+4.439447E+00
+2.380000E+00,-3.266E-03,+4.399246E+00
+2.382500E+00,-33.417E-03,+4.439447E+00
+2.385000E+00,-3.266E-03,+4.419347E+00
+2.387500E+00,-13.316E-03,+4.429397E+00
+2.390000E+00,+36.935E-03,+4.399246E+00
+2.392500E+00,-43.467E-03,+4.399246E+00
+2.395000E+00,+36.935E-03,+4.379146E+00
+2.397500E+00,-43.467E-03,+4.389196E+00
+2.400000E+00,-3.266E-03,+4.359045E+00
+2.402500E+00,+16.834E-03,+4.359045E+00
+2.405000E+00,-3.266E-03,+4.359045E+00
+2.407500E+00,-43.467E-03,+4.348995E+00
+2.410000E+00,-83.668E-03,+4.359045E+00
+2.412500E+00,-13.316E-03,+4.348995E+00
+2.415000E+00,-3.266E-03,+4.298744E+00
+2.417500E+00,+36.935E-03,+4.308794E+00
+2.420000E+00,-43.467E-03,+4.318844E+00
+2.422500E+00,+6.784E-03,+4.278643E+00
+2.425000E+00,-63.568E-03,+4.298744E+00
+2.427500E+00,+16.834E-03,+4.248492E+00
+2.430000E+00,-83.668E-03,+4.238442E+00
+2.432500E+00,-33.417E-03,+4.248492E+00
+2.435000E+00,-63.568E-03,+4.198241E+00
+2.437500E+00,-43.467E-03,+4.228392E+00
+2.440000E+00,-3.266E-03,+4.238442E+00
+2.442500E+00,-3.266E-03,+4.198241E+00
+2.445000E+00,-3.266E-03,+4.198241E+00
+2.447500E+00,-23.367E-03,+4.198241E+00
+2.450000E+00,-3.266E-03,+4.198241E+00
+2.452500E+00,-83.668E-03,+4.158040E+00
+2.455000E+00,-23.367E-03,+4.158040E+00
+2.457500E+00,-3.266E-03,+4.158040E+00
+2.460000E+00,-3.266E-03,+4.117839E+00
+2.462500E+00,-3.266E-03,+4.127889E+00
+2.465000E+00,+36.935E-03,+4.117839E+00
+2.467500E+00,-33.417E-03,+4.087688E+00
+2.470000E+00,-3.266E-03,+4.077638E+00
+2.472500E+00,-13.316E-03,+4.077638E+00
+2.475000E+00,-3.266E-03,+4.117839E+00
+2.477500E+00,-3.266E-03,+4.077638E+00
+2.480000E+00,-43.467E-03,+4.037437E+00
+2.482500E+00,-33.417E-03,+4.037437E+00
+2.485000E+00,-43.467E-03,+4.017337E+00
+2.487500E+00,-13.316E-03,+4.037437E+00
+2.490000E+00,-43.467E-03,+3.997236E+00
+2.492500E+00,-63.568E-03,+3.977136E+00
+2.495000E+00,-23.367E-03,+3.977136E+00
+2.497500E+00,-3.266E-03,+3.926884E+00
