x-axis,1,2
second,Volt,Volt
+2.920000E+00,-5.074492E+00,-1.188442E+00
+2.925000E+00,-5.069467E+00,-1.108040E+00
+2.930000E+00,-5.021729E+00,-1.040201E+00
+2.935000E+00,-5.014191E+00,-962.312E-03
+2.940000E+00,-4.941327E+00,-1.027638E+00
+2.945000E+00,-4.956402E+00,-947.236E-03
+2.950000E+00,-4.886050E+00,-934.673E-03
+2.955000E+00,-4.795598E+00,-793.970E-03
+2.960000E+00,-4.860925E+00,-814.070E-03
+2.965000E+00,-4.780523E+00,-721.106E-03
+2.970000E+00,-4.700121E+00,-706.030E-03
+2.975000E+00,-4.692583E+00,-706.030E-03
+2.980000E+00,-4.700121E+00,-625.628E-03
+2.985000E+00,-4.619719E+00,-673.367E-03
+2.990000E+00,-4.607156E+00,-532.663E-03
+2.995000E+00,-4.539317E+00,-537.688E-03
+3.000000E+00,-4.511678E+00,-437.186E-03
+3.005000E+00,-4.506653E+00,-384.422E-03
+3.010000E+00,-4.391075E+00,-316.583E-03
+3.015000E+00,-4.386050E+00,-376.884E-03
+3.020000E+00,-4.378513E+00,-301.508E-03
+3.025000E+00,-4.298111E+00,-190.955E-03
+3.030000E+00,-4.230271E+00,-291.457E-03
+3.035000E+00,-4.217708E+00,-143.216E-03
+3.040000E+00,-4.084543E+00,-37.688E-03
+3.045000E+00,-4.137306E+00,-62.814E-03
+3.050000E+00,-3.989065E+00,+5.025E-03
+3.055000E+00,-3.984040E+00,+97.990E-03
+3.060000E+00,-3.976502E+00,+17.588E-03
+3.065000E+00,-3.928764E+00,+97.990E-03
+3.070000E+00,-3.896100E+00,+178.392E-03
+3.075000E+00,-3.896100E+00,+178.392E-03
+3.080000E+00,-3.815698E+00,+311.558E-03
+3.085000E+00,-3.607156E+00,+258.794E-03
+3.090000E+00,-3.722734E+00,+339.196E-03
+3.095000E+00,-3.654894E+00,+266.332E-03
+3.100000E+00,-3.627256E+00,+419.598E-03
+3.105000E+00,-3.669970E+00,+419.598E-03
+3.110000E+00,-3.494090E+00,+567.839E-03
+3.115000E+00,-3.494090E+00,+507.538E-03
+3.120000E+00,-3.494090E+00,+580.402E-03
+3.125000E+00,-3.413688E+00,+613.065E-03
+3.130000E+00,-3.333286E+00,+660.804E-03
+3.135000E+00,-3.260422E+00,+741.206E-03
+3.140000E+00,-3.200121E+00,+741.206E-03
+3.145000E+00,-3.205146E+00,+917.085E-03
+3.150000E+00,-3.092080E+00,+902.010E-03
+3.155000E+00,-3.157407E+00,+829.146E-03
+3.160000E+00,-3.036804E+00,+957.286E-03
+3.165000E+00,-2.979015E+00,+934.673E-03
+3.170000E+00,-2.931276E+00,+994.975E-03
+3.175000E+00,-2.858412E+00,+1.070352E+00
+3.180000E+00,-2.931276E+00,+1.115578E+00
+3.185000E+00,-2.818211E+00,+1.110553E+00
+3.190000E+00,-2.770472E+00,+1.223618E+00
+3.195000E+00,-2.617206E+00,+1.077889E+00
+3.200000E+00,-2.529266E+00,+1.304020E+00
+3.205000E+00,-2.577005E+00,+1.304020E+00
+3.210000E+00,-2.461427E+00,+1.316583E+00
+3.215000E+00,-2.441327E+00,+1.384422E+00
+3.220000E+00,-2.501628E+00,+1.437186E+00
+3.225000E+00,-2.416201E+00,+1.577889E+00
+3.230000E+00,-2.343337E+00,+1.532663E+00
+3.235000E+00,-2.215196E+00,+1.545226E+00
+3.240000E+00,-2.207658E+00,+1.650754E+00
+3.245000E+00,-2.159920E+00,+1.658291E+00
+3.250000E+00,-2.046854E+00,+1.706030E+00
+3.255000E+00,-2.046854E+00,+1.778894E+00
+3.260000E+00,-1.913688E+00,+1.839196E+00
+3.265000E+00,-1.933789E+00,+1.819095E+00
+3.270000E+00,-1.886050E+00,+1.798995E+00
+3.275000E+00,-1.878513E+00,+1.947236E+00
+3.280000E+00,-1.750372E+00,+1.974874E+00
+3.285000E+00,-1.740322E+00,+2.027638E+00
+3.290000E+00,-1.564442E+00,+1.972362E+00
+3.295000E+00,-1.564442E+00,+2.027638E+00
+3.300000E+00,-1.484040E+00,+2.108040E+00
+3.305000E+00,-1.466452E+00,+2.188442E+00
+3.310000E+00,-1.335799E+00,+2.201005E+00
+3.315000E+00,-1.323236E+00,+2.268844E+00
+3.320000E+00,-1.376000E+00,+2.216080E+00
+3.325000E+00,-1.147357E+00,+2.334171E+00
+3.330000E+00,-1.174995E+00,+2.336683E+00
+3.335000E+00,-1.082030E+00,+2.422111E+00
+3.340000E+00,-1.054392E+00,+2.454774E+00
+3.345000E+00,-1.034291E+00,+2.477387E+00
+3.350000E+00,-908.663E-03,+2.429648E+00
+3.355000E+00,-921.226E-03,+2.510050E+00
+3.360000E+00,-785.548E-03,+2.590452E+00
+3.365000E+00,-793.085E-03,+2.575377E+00
+3.370000E+00,-760.422E-03,+2.658291E+00
+3.375000E+00,-614.693E-03,+2.678392E+00
+3.380000E+00,-599.618E-03,+2.698492E+00
+3.385000E+00,-519.216E-03,+2.751256E+00
+3.390000E+00,-426.251E-03,+2.763819E+00
+3.395000E+00,-511.678E-03,+2.831658E+00
+3.400000E+00,-305.648E-03,+2.884422E+00
+3.405000E+00,-278.010E-03,+2.864322E+00
+3.410000E+00,-222.734E-03,+2.924623E+00
+3.415000E+00,-197.608E-03,+2.984925E+00
+3.420000E+00,-142.332E-03,+3.072864E+00
+3.425000E+00,-117.206E-03,+3.087940E+00
+3.430000E+00,-36.804E-03,+3.140703E+00
+3.435000E+00,+43.598E-03,+3.218593E+00
+3.440000E+00,+68.724E-03,+3.153266E+00
+3.445000E+00,+171.739E-03,+3.233668E+00
+3.450000E+00,+204.402E-03,+3.165829E+00
+3.455000E+00,+204.402E-03,+3.168342E+00
+3.460000E+00,+284.804E-03,+3.286432E+00
+3.465000E+00,+365.206E-03,+3.361809E+00
+3.470000E+00,+500.884E-03,+3.381910E+00
+3.475000E+00,+526.010E-03,+3.394472E+00
+3.480000E+00,+578.774E-03,+3.422111E+00
+3.485000E+00,+526.010E-03,+3.555276E+00
+3.490000E+00,+674.251E-03,+3.474874E+00
+3.495000E+00,+686.814E-03,+3.482412E+00
+3.500000E+00,+739.578E-03,+3.527638E+00
+3.505000E+00,+814.955E-03,+3.522613E+00
+3.510000E+00,+860.181E-03,+3.555276E+00
+3.515000E+00,+1.081286E+00,+3.555276E+00
+3.520000E+00,+1.008422E+00,+3.635678E+00
+3.525000E+00,+1.088824E+00,+3.668342E+00
+3.530000E+00,+1.169226E+00,+3.635678E+00
+3.535000E+00,+1.169226E+00,+3.716080E+00
+3.540000E+00,+1.249628E+00,+3.768844E+00
+3.545000E+00,+1.297367E+00,+3.748744E+00
+3.550000E+00,+1.330030E+00,+3.728643E+00
+3.555000E+00,+1.483296E+00,+3.804020E+00
+3.560000E+00,+1.490834E+00,+3.849246E+00
+3.565000E+00,+1.395357E+00,+3.876884E+00
+3.570000E+00,+1.571236E+00,+3.876884E+00
+3.575000E+00,+1.724502E+00,+3.949749E+00
+3.580000E+00,+1.704402E+00,+3.957286E+00
+3.585000E+00,+1.732040E+00,+3.957286E+00
+3.590000E+00,+1.744603E+00,+3.957286E+00
+3.595000E+00,+1.819980E+00,+4.037688E+00
+3.600000E+00,+1.945608E+00,+4.037688E+00
+3.605000E+00,+1.973246E+00,+4.037688E+00
+3.610000E+00,+2.041085E+00,+4.105528E+00
+3.615000E+00,+2.053648E+00,+4.118090E+00
+3.620000E+00,+2.214452E+00,+4.118090E+00
+3.625000E+00,+2.166714E+00,+4.165829E+00
+3.630000E+00,+2.214452E+00,+4.198492E+00
+3.635000E+00,+2.221990E+00,+4.198492E+00
+3.640000E+00,+2.428020E+00,+4.226131E+00
+3.645000E+00,+2.536060E+00,+4.198492E+00
+3.650000E+00,+2.523497E+00,+4.266332E+00
+3.655000E+00,+2.463196E+00,+4.206030E+00
+3.660000E+00,+2.563698E+00,+4.306533E+00
+3.665000E+00,+2.631538E+00,+4.278894E+00
+3.670000E+00,+2.629025E+00,+4.359296E+00
+3.675000E+00,+2.769729E+00,+4.278894E+00
+3.680000E+00,+2.830030E+00,+4.306533E+00
+3.685000E+00,+2.857668E+00,+4.326633E+00
+3.690000E+00,+2.925508E+00,+4.439698E+00
+3.695000E+00,+2.938070E+00,+4.432161E+00
+3.700000E+00,+2.990834E+00,+4.439698E+00
+3.705000E+00,+3.066211E+00,+4.407035E+00
+3.710000E+00,+3.111437E+00,+4.452261E+00
+3.715000E+00,+3.098874E+00,+4.366834E+00
+3.720000E+00,+3.206915E+00,+4.492462E+00
+3.725000E+00,+3.211940E+00,+4.472362E+00
+3.730000E+00,+3.272241E+00,+4.507538E+00
+3.735000E+00,+3.347618E+00,+4.439698E+00
+3.740000E+00,+3.420482E+00,+4.520100E+00
+3.745000E+00,+3.500884E+00,+4.567839E+00
+3.750000E+00,+3.500884E+00,+4.507538E+00
+3.755000E+00,+3.500884E+00,+4.527638E+00
+3.760000E+00,+3.553648E+00,+4.600502E+00
+3.765000E+00,+3.661688E+00,+4.552764E+00
+3.770000E+00,+3.593849E+00,+4.680904E+00
+3.775000E+00,+3.742090E+00,+4.447236E+00
+3.780000E+00,+3.716965E+00,+4.572864E+00
+3.785000E+00,+3.902894E+00,+4.633166E+00
+3.790000E+00,+3.902894E+00,+4.600502E+00
+3.795000E+00,+3.910432E+00,+4.527638E+00
+3.800000E+00,+4.008422E+00,+4.653266E+00
+3.805000E+00,+4.031035E+00,+4.600502E+00
+3.810000E+00,+4.076261E+00,+4.680904E+00
+3.815000E+00,+4.144100E+00,+4.680904E+00
+3.820000E+00,+4.144100E+00,+4.628141E+00
+3.825000E+00,+4.191839E+00,+4.680904E+00
+3.830000E+00,+4.372744E+00,+4.680904E+00
+3.835000E+00,+4.450633E+00,+4.615578E+00
+3.840000E+00,+4.438070E+00,+4.680904E+00
+3.845000E+00,+4.433045E+00,+4.761306E+00
+3.850000E+00,+4.453146E+00,+4.680904E+00
+3.855000E+00,+4.465708E+00,+4.688442E+00
+3.860000E+00,+4.465708E+00,+4.680904E+00
+3.865000E+00,+4.546111E+00,+4.713568E+00
+3.870000E+00,+4.558673E+00,+4.668342E+00
+3.875000E+00,+4.699377E+00,+4.753769E+00
+3.880000E+00,+4.679276E+00,+4.653266E+00
+3.885000E+00,+4.706915E+00,+4.680904E+00
+3.890000E+00,+4.774754E+00,+4.761306E+00
+3.895000E+00,+4.787317E+00,+4.688442E+00
+3.900000E+00,+4.867719E+00,+4.628141E+00
+3.905000E+00,+4.948121E+00,+4.680904E+00
+3.910000E+00,+4.948121E+00,+4.816583E+00
+3.915000E+00,+5.028523E+00,+4.608040E+00
+3.920000E+00,+4.948121E+00,+4.600502E+00
+3.925000E+00,+5.076261E+00,+4.600502E+00
+3.930000E+00,+5.053648E+00,+4.613065E+00
+3.935000E+00,+5.108925E+00,+4.600502E+00
+3.940000E+00,+5.108925E+00,+4.680904E+00
+3.945000E+00,+5.189327E+00,+4.567839E+00
+3.950000E+00,+5.269729E+00,+4.452261E+00
+3.955000E+00,+5.189327E+00,+4.520100E+00
+3.960000E+00,+5.325005E+00,+4.520100E+00
+3.965000E+00,+5.317467E+00,+4.537688E+00
+3.970000E+00,+5.417970E+00,+4.587940E+00
+3.975000E+00,+5.284804E+00,+4.520100E+00
+3.980000E+00,+5.377769E+00,+4.414573E+00
+3.985000E+00,+5.430533E+00,+4.472362E+00
+3.990000E+00,+5.498372E+00,+4.520100E+00
+3.995000E+00,+5.438070E+00,+4.447236E+00
+4.000000E+00,+5.510935E+00,+4.492462E+00
+4.005000E+00,+5.510935E+00,+4.487437E+00
+4.010000E+00,+5.671739E+00,+4.439698E+00
+4.015000E+00,+5.591337E+00,+4.359296E+00
+4.020000E+00,+5.644100E+00,+4.414573E+00
+4.025000E+00,+5.767216E+00,+4.424623E+00
+4.030000E+00,+5.684301E+00,+4.359296E+00
+4.035000E+00,+5.752141E+00,+4.359296E+00
+4.040000E+00,+5.804904E+00,+4.359296E+00
+4.045000E+00,+5.832543E+00,+4.359296E+00
+4.050000E+00,+5.912945E+00,+4.346734E+00
+4.055000E+00,+5.912945E+00,+4.359296E+00
+4.060000E+00,+5.832543E+00,+4.278894E+00
+4.065000E+00,+5.832543E+00,+4.326633E+00
+4.070000E+00,+5.980784E+00,+4.334171E+00
+4.075000E+00,+5.985809E+00,+4.344221E+00
+4.080000E+00,+5.965708E+00,+4.278894E+00
+4.085000E+00,+5.912945E+00,+4.198492E+00
+4.090000E+00,+6.005909E+00,+4.198492E+00
+4.095000E+00,+5.993347E+00,+4.125628E+00
+4.100000E+00,+6.046110E+00,+4.118090E+00
+4.105000E+00,+6.073749E+00,+4.118090E+00
+4.110000E+00,+6.018472E+00,+4.050251E+00
+4.115000E+00,+6.081286E+00,+4.110553E+00
+4.120000E+00,+6.101387E+00,+4.037688E+00
+4.125000E+00,+6.234553E+00,+3.989950E+00
+4.130000E+00,+6.234553E+00,+4.037688E+00
+4.135000E+00,+6.146613E+00,+4.030151E+00
+4.140000E+00,+6.101387E+00,+3.876884E+00
+4.145000E+00,+6.154151E+00,+3.876884E+00
+4.150000E+00,+6.234553E+00,+3.969849E+00
+4.155000E+00,+6.154151E+00,+3.876884E+00
+4.160000E+00,+6.262191E+00,+3.849246E+00
+4.165000E+00,+6.154151E+00,+3.748744E+00
+4.170000E+00,+6.302392E+00,+3.728643E+00
+4.175000E+00,+6.161688E+00,+3.716080E+00
+4.180000E+00,+6.206915E+00,+3.688442E+00
+4.185000E+00,+6.267216E+00,+3.701005E+00
+4.190000E+00,+6.234553E+00,+3.648241E+00
+4.195000E+00,+6.234553E+00,+3.570352E+00
+4.200000E+00,+6.234553E+00,+3.555276E+00
+4.205000E+00,+6.201889E+00,+3.570352E+00
+4.210000E+00,+6.302392E+00,+3.555276E+00
+4.215000E+00,+6.161688E+00,+3.482412E+00
+4.220000E+00,+6.262191E+00,+3.555276E+00
+4.225000E+00,+6.282291E+00,+3.427136E+00
+4.230000E+00,+6.234553E+00,+3.462312E+00
+4.235000E+00,+6.307417E+00,+3.467337E+00
+4.240000E+00,+6.234553E+00,+3.314070E+00
+4.245000E+00,+6.267216E+00,+3.346734E+00
+4.250000E+00,+6.302392E+00,+3.314070E+00
+4.255000E+00,+6.234553E+00,+3.226131E+00
+4.260000E+00,+6.262191E+00,+3.208543E+00
+4.265000E+00,+6.249628E+00,+3.201005E+00
+4.270000E+00,+6.234553E+00,+3.085427E+00
+4.275000E+00,+6.234553E+00,+3.080402E+00
+4.280000E+00,+6.181789E+00,+3.100502E+00
+4.285000E+00,+6.234553E+00,+3.072864E+00
+4.290000E+00,+6.166714E+00,+2.924623E+00
+4.295000E+00,+6.227015E+00,+2.992462E+00
+4.300000E+00,+6.206915E+00,+2.912060E+00
+4.305000E+00,+6.186814E+00,+2.992462E+00
+4.310000E+00,+6.154151E+00,+2.979899E+00
+4.315000E+00,+6.146613E+00,+2.824121E+00
+4.320000E+00,+6.126512E+00,+2.806533E+00
+4.325000E+00,+6.073749E+00,+2.766332E+00
+4.330000E+00,+6.141588E+00,+2.806533E+00
+4.335000E+00,+6.154151E+00,+2.670854E+00
+4.340000E+00,+6.073749E+00,+2.590452E+00
+4.345000E+00,+6.026010E+00,+2.623116E+00
+4.350000E+00,+6.073749E+00,+2.590452E+00
+4.355000E+00,+5.993347E+00,+2.582915E+00
+4.360000E+00,+6.020985E+00,+2.510050E+00
+4.365000E+00,+5.993347E+00,+2.494975E+00
+4.370000E+00,+6.005909E+00,+2.429648E+00
+4.375000E+00,+6.000884E+00,+2.356784E+00
+4.380000E+00,+5.993347E+00,+2.296482E+00
+4.385000E+00,+5.993347E+00,+2.349246E+00
+4.390000E+00,+5.980784E+00,+2.268844E+00
+4.395000E+00,+5.928020E+00,+2.188442E+00
+4.400000E+00,+5.912945E+00,+2.216080E+00
+4.405000E+00,+5.912945E+00,+2.188442E+00
+4.410000E+00,+5.900382E+00,+2.108040E+00
+4.415000E+00,+5.905407E+00,+2.115578E+00
+4.420000E+00,+5.912945E+00,+2.000000E+00
+4.425000E+00,+5.865206E+00,+2.027638E+00
+4.430000E+00,+5.845105E+00,+2.015075E+00
+4.435000E+00,+5.832543E+00,+1.947236E+00
+4.440000E+00,+5.699377E+00,+1.866834E+00
+4.445000E+00,+5.752141E+00,+1.866834E+00
+4.450000E+00,+5.752141E+00,+1.706030E+00
+4.455000E+00,+5.686814E+00,+1.706030E+00
+4.460000E+00,+5.671739E+00,+1.706030E+00
+4.465000E+00,+5.591337E+00,+1.673367E+00
+4.470000E+00,+5.591337E+00,+1.693467E+00
+4.475000E+00,+5.671739E+00,+1.552764E+00
+4.480000E+00,+5.538573E+00,+1.678392E+00
+4.485000E+00,+5.624000E+00,+1.497487E+00
+4.490000E+00,+5.498372E+00,+1.464824E+00
+4.495000E+00,+5.438070E+00,+1.384422E+00
+4.500000E+00,+5.485809E+00,+1.384422E+00
+4.505000E+00,+5.510935E+00,+1.351759E+00
+4.510000E+00,+5.350131E+00,+1.304020E+00
+4.515000E+00,+5.430533E+00,+1.150754E+00
+4.520000E+00,+5.297367E+00,+1.248744E+00
+4.525000E+00,+5.302392E+00,+1.128141E+00
+4.530000E+00,+5.269729E+00,+1.130653E+00
+4.535000E+00,+5.284804E+00,+1.062814E+00
+4.540000E+00,+5.242090E+00,+1.010050E+00
+4.545000E+00,+5.156663E+00,+1.030151E+00
+4.550000E+00,+5.201889E+00,+834.171E-03
+4.555000E+00,+5.108925E+00,+829.146E-03
+4.560000E+00,+5.108925E+00,+874.372E-03
+4.565000E+00,+5.061186E+00,+821.608E-03
+4.570000E+00,+5.108925E+00,+821.608E-03
+4.575000E+00,+5.028523E+00,+660.804E-03
+4.580000E+00,+5.000884E+00,+608.040E-03
+4.585000E+00,+4.995859E+00,+675.879E-03
+4.590000E+00,+4.948121E+00,+512.563E-03
+4.595000E+00,+4.933045E+00,+580.402E-03
+4.600000E+00,+4.814955E+00,+552.764E-03
+4.605000E+00,+4.900382E+00,+452.261E-03
+4.610000E+00,+4.787317E+00,+555.276E-03
+4.615000E+00,+4.787317E+00,+339.196E-03
+4.620000E+00,+4.598874E+00,+366.834E-03
+4.625000E+00,+4.721990E+00,+306.533E-03
+4.630000E+00,+4.694352E+00,+407.035E-03
+4.635000E+00,+4.626513E+00,+178.392E-03
+4.640000E+00,+4.573749E+00,+178.392E-03
+4.645000E+00,+4.546111E+00,+65.327E-03
+4.650000E+00,+4.533548E+00,+97.990E-03
+4.655000E+00,+4.458171E+00,+17.588E-03
+4.660000E+00,+4.385306E+00,-10.050E-03
+4.665000E+00,+4.385306E+00,-30.151E-03
+4.670000E+00,+4.372744E+00,-62.814E-03
+4.675000E+00,+4.312442E+00,-150.754E-03
+4.680000E+00,+4.199377E+00,-87.940E-03
+4.685000E+00,+4.144100E+00,-223.618E-03
+4.690000E+00,+4.076261E+00,-223.618E-03
+4.695000E+00,+4.144100E+00,-231.156E-03
+4.700000E+00,+3.958171E+00,-384.422E-03
+4.705000E+00,+4.063698E+00,-432.161E-03
+4.710000E+00,+3.983296E+00,-409.548E-03
+4.715000E+00,+3.902894E+00,-464.824E-03
+4.720000E+00,+3.902894E+00,-572.864E-03
+4.725000E+00,+3.822492E+00,-560.301E-03
+4.730000E+00,+3.754653E+00,-545.226E-03
+4.735000E+00,+3.669226E+00,-698.492E-03
+4.740000E+00,+3.742090E+00,-678.392E-03
+4.745000E+00,+3.661688E+00,-753.769E-03
+4.750000E+00,+3.593849E+00,-811.558E-03
+4.755000E+00,+3.573749E+00,-874.372E-03
+4.760000E+00,+3.500884E+00,-894.472E-03
+4.765000E+00,+3.500884E+00,-947.236E-03
+4.770000E+00,+3.420482E+00,-934.673E-03
+4.775000E+00,+3.267216E+00,-1.092965E+00
+4.780000E+00,+3.312442E+00,-1.135678E+00
+4.785000E+00,+3.307417E+00,-1.108040E+00
+4.790000E+00,+3.272241E+00,-1.108040E+00
+4.795000E+00,+3.106412E+00,-1.180905E+00
+4.800000E+00,+3.098874E+00,-1.293970E+00
+4.805000E+00,+3.066211E+00,-1.188442E+00
+4.810000E+00,+2.963196E+00,-1.268844E+00
+4.815000E+00,+2.930533E+00,-1.356784E+00
+4.820000E+00,+2.938070E+00,-1.429648E+00
+4.825000E+00,+2.857668E+00,-1.429648E+00
+4.830000E+00,+2.789829E+00,-1.442211E+00
+4.835000E+00,+2.850131E+00,-1.590452E+00
+4.840000E+00,+2.749628E+00,-1.590452E+00
+4.845000E+00,+2.649126E+00,-1.557789E+00
+4.850000E+00,+2.548623E+00,-1.738693E+00
+4.855000E+00,+2.528523E+00,-1.678392E+00
+4.860000E+00,+2.455658E+00,-1.698492E+00
+4.865000E+00,+2.488322E+00,-1.831658E+00
+4.870000E+00,+2.387819E+00,-1.819095E+00
+4.875000E+00,+2.302392E+00,-1.904523E+00
+4.880000E+00,+2.267216E+00,-1.964824E+00
+4.885000E+00,+2.199377E+00,-1.944724E+00
+4.890000E+00,+2.214452E+00,-1.992462E+00
+4.895000E+00,+2.053648E+00,-1.992462E+00
+4.900000E+00,+2.026010E+00,-2.100502E+00
+4.905000E+00,+2.005910E+00,-2.105528E+00
+4.910000E+00,+1.905407E+00,-2.085427E+00
+4.915000E+00,+1.812442E+00,-2.160804E+00
+4.920000E+00,+1.837568E+00,-2.261307E+00
+4.925000E+00,+1.812442E+00,-2.266332E+00
+4.930000E+00,+1.676764E+00,-2.246231E+00
+4.935000E+00,+1.651638E+00,-2.386935E+00
+4.940000E+00,+1.571236E+00,-2.422111E+00
+4.945000E+00,+1.556161E+00,-2.474874E+00
+4.950000E+00,+1.435558E+00,-2.407035E+00
+4.955000E+00,+1.483296E+00,-2.555276E+00
+4.960000E+00,+1.382794E+00,-2.555276E+00
+4.965000E+00,+1.330030E+00,-2.635678E+00
+4.970000E+00,+1.262191E+00,-2.716080E+00
+4.975000E+00,+1.242090E+00,-2.716080E+00
+4.980000E+00,+1.141588E+00,-2.716080E+00
+4.985000E+00,+1.136563E+00,-2.781407E+00
+4.990000E+00,+1.008422E+00,-2.796482E+00
+4.995000E+00,+935.558E-03,-2.876884E+00
+5.000000E+00,+875.256E-03,-2.876884E+00
+5.005000E+00,+862.693E-03,-2.957286E+00
+5.010000E+00,+835.055E-03,-3.025126E+00
+5.015000E+00,+774.754E-03,-3.103015E+00
